-36.9359261281478,576.178847642305,11.0699778600443,1.10067384251665,577.467636772123
-65.6398687202622,638.578722842556,8.29798340403325,0.744485609956984,641.997067097208
-51.149897700205,727.258545482908,35.4299291401416,2.78907926817833,729.915463524052
-51.0358979282041,646.438707122586,22.9859540280919,2.03645528541207,648.85747204316
-65.9998680002637,648.718702562596,24.4319511360979,2.15684608341054,652.524986392756
-48.4979030041942,324.359351281298,-11.2559774880452,1.98749106167465,328.158090542714
-66.0838678322642,663.358673282656,25.1219497561006,2.16880282569401,667.115371855982
-46.9739060521878,727.738544522912,21.5519568960863,1.69631712733229,729.571397383544
12.4979750040505,658.798682402636,37.9799240401521,3.29946526053297,660.010892292504
13.463973072054,758.518482963034,52.4038951922098,3.95212335156882,760.445748096959
28.8539422921157,571.918856162287,24.7799504400993,2.4809448213035,573.182147282684
14.4119711760577,662.398675202647,70.445859108282,6.07056747716342,666.28997357675
44.4359111281778,736.678526642945,18.8939622120757,1.46917140072363,738.259292947053
14.3639712720577,573.358853282296,25.1399497201004,2.51062835525623,574.089466355047
14.369971260057,642.598714802569,21.5159569680858,1.91770248387705,643.119382964144
5.54398891202205,677.158645682709,54.6358907282183,4.61286212342283,679.381812967909
-54.6718906562183,579.238841522317,26.5919468161062,2.62851381470396,582.420623597338
-38.3099233801537,659.698680602639,39.269921460157,3.40662920773777,661.975925657227
-38.7959224081556,677.45864508271,41.0339179321638,3.46619157611621,679.808150740828
-20.183959632081,603.29879340241,30.5339389321224,2.89736092502059,604.408097045319
21.0179579640843,682.738634522732,43.1459137081724,3.61601881259813,684.423383218792
-3.95399209201577,743.818512362975,40.8899182201635,3.14655248195485,744.952078189855
25.4399491201017,1020.59795880408,95.8858082283837,5.36721920804148,1025.40795430204
-10.3379793240413,588.358823282352,15.8459683080638,1.54274508408734,588.662954042735
-14.4299711400576,705.17858964282,47.1959056081888,3.82895840095295,706.903473512414
-20.7059585880825,609.59878080244,33.3179333641334,3.12841753582691,610.859636054413
-5.09998980002045,602.518794962409,16.9499661000677,1.61141105881486,602.778740110919
21.3359573280855,760.198479603042,28.043943912112,2.11269999912057,761.014726701151
-5.77798844402308,602.27879544241,17.1899656200686,1.63486607047425,602.551763343232
16.013967972064,689.99862000276,30.581938836122,2.53778770506398,690.86163430813
2.74799450401098,503.638992722015,2.11199577600864,0.240266811647874,503.650917789294
8.90398219203576,590.518818962361,14.813970372059,1.43704140750075,590.771707316593
38.501922996154,744.838510322979,40.901918196164,3.14317247462349,746.953660842948
-5.60398879202215,651.058697882604,41.3699172601656,3.63583067525406,652.395817608518
-11.2319775360448,580.13883972232,29.801940396119,2.94071980499309,581.012380526528
8.59198281603438,651.238697522608,26.1059477881048,2.29556414356315,651.818367207897
-18.995962008076,659.518680962639,43.0019139961722,3.73051688329941,661.192030894691
14.0579718840561,737.938524122954,54.1318917362166,4.19544931827877,740.054831523447
-14.3999712000577,733.07853384293,40.7399185201631,3.18086901379601,734.350894949337
-0.971998056004181,748.198503602995,41.027917944164,3.13870530816927,749.323185030875
-26.2979474041051,564.238871522257,15.1019697960604,1.53316732019664,565.053232595036
-10.3259793480413,598.798802402396,45.6179087641825,4.35651293539251,600.622697879507
-10.8359783280432,578.818842362315,15.6119687760627,1.54501380258257,579.130731587472
2.92199415601149,593.518812962374,16.013967972064,1.54554531694815,593.74200336537
-4.25999148001734,698.758602482796,61.3558772882452,5.01809871524754,701.460102749208
-3.1979936040128,694.73861052278,60.1738796522409,4.95024516356023,697.347015413858
-4.63199073601839,691.678616642768,44.9099101801796,3.71493558588916,693.150534942752
-0.971998056004181,597.058805882386,17.5859648280705,1.68712080104988,597.318531958331
50.6038987922024,699.238601522797,44.7059105881789,3.65823392023945,702.491277436273
75.6958486083029,778.138443723112,73.4638530722936,5.39329408181455,785.255523256338
62.6758746482506,675.478649042701,27.7139445721109,2.34944800704637,678.946045941223
68.1778636442728,576.95884608231,27.6299447401107,2.74173922467109,581.62973188281
76.8238463523073,669.058661882677,25.5539488921021,2.18728518332703,673.939463685412
118.157763684473,766.378467243064,53.675892648215,4.00636020767223,777.289079830873
115.00176999646,744.658510682979,51.731896536207,3.97398911010226,755.260149719382
85.9678280643439,595.558808882385,28.6619426761146,2.75529843466963,602.413702747103
94.9738100523798,681.898636202728,41.8979162041674,3.51600596855988,689.754456334468
95.0518098963802,685.798628402744,41.9399161201677,3.49955678429383,693.623501510602
-5.96998806002382,528.058943882112,20.8019583960835,2.25590056937452,528.502233149908
45.0539098921801,727.738544522912,62.957874084252,4.94444269884059,731.844886495839
69.1258617482766,817.978364043271,44.6819106361788,3.12666354230146,822.109154518697
21.5639568720863,644.81871036258,50.3218993562015,4.46234026495633,647.138676810819
9.97798004404011,552.658894682211,21.8819562360875,2.26738266638456,553.181917605629
42.5519148961702,706.498587002825,32.2139355721286,2.61068466427254,708.511578270506
37.5659248681503,712.85857428285,46.2179075641848,3.70955758476678,715.34232407945
65.1298697402607,664.438671122659,27.2819454361089,2.35125201880333,668.180329074724
5.02198995602011,734.578530842938,39.059921880156,3.04373588765874,735.633411323719
19.1339617320765,734.158531682936,38.2259235481527,2.9805661569852,735.401984880051
0.22199955600101,669.778660442676,42.017915964168,3.58969105475096,671.095379607222
0.593998812002484,653.038693922613,42.017915964168,3.68145913709985,654.389328959995
19.2959614080774,727.018545962906,39.0419219161562,3.07391159558258,728.321750305171
-17.7299645400707,650.758698482603,12.3659752680494,1.08862614157107,651.117618128779
-18.1859636280728,665.938668122663,43.2479135041728,3.71572972561989,667.589260695926
-31.1459377081247,736.318527362945,40.8659182681635,3.17667542333038,738.109115544277
-36.3179273641453,663.058673882652,12.9119741760518,1.11559981362504,664.178075470857
-0.677998644002624,651.598696802604,12.4319751360497,1.09302443252446,651.717634687597
0.959998080003734,672.598654802693,28.8479423041155,2.45592661145809,673.217703134645
15.977968044064,669.178661642678,12.4319751360497,1.06431632722186,669.484824821658
18.4739630520737,666.118667762663,28.9379421241159,2.48751486915924,667.00282709081
-41.3159173681653,587.158825682349,16.5959668080661,1.61902659868597,588.844561594095
-14.0039719920562,724.378551242896,7.75798448403064,0.613605654164593,724.555438220959
14.6399707200585,634.018731962537,23.6939526120948,2.14020809791959,634.630195162861
-4.34399131201748,718.498563002875,37.6979246041505,3.003420413912,719.4999574824
-36.7139265721472,627.53874492251,9.78598042803915,0.893410866102945,628.687962503023
-40.7699184601634,874.858250283497,92.759814480371,6.05236675275765,880.706266312886
8.69998260003456,808.018383963231,-19.3019613960772,1.36842262283883,808.295715832719
4.9199901600193,605.998788002425,20.2499595000809,1.91387454775166,606.356989094162
-35.4599290801423,682.978634042734,46.1639076721849,3.86685600369826,685.454832575286
-53.3998932002136,738.598522802955,13.8599722800555,1.07504239318155,740.656077617746
-40.1999196001609,752.758494483011,28.1939436121129,2.14496316895613,754.358192776211
-34.6799306401389,669.838660322679,16.1759676480645,1.38336979950687,670.930838746765
-106.139787720424,592.438815122371,18.203963592073,1.75998295144644,602.146816392313
-65.8198683602638,668.938662122676,14.8799702400594,1.27428562282139,672.333698596005
-83.0998338003318,663.718672562656,14.2499715000573,1.22994552094115,669.052404803786
-128.939742120516,1082.63783472433,84.2878314243373,4.45173342670751,1093.54221537209
-93.4798130403743,600.538798922403,18.1439637120725,1.73053998722352,608.041551110128
-92.6998146003709,579.418841162317,1.05599788800432,0.104422139685447,586.788347065929
-77.5798448403107,812.398375203247,24.0419519160962,1.69510488169494,816.448264013256
-84.2998314003373,647.998704002593,-16.5059669880661,1.45913530382009,653.667521687728
-80.9398381203231,730.738538522921,-5.10598978802025,0.400344156766394,735.225230938979
-119.819760360479,647.09870580259,13.3139733720531,1.17868705479146,658.233068077851
-75.8398483203031,597.838804322391,2.41199517600957,0.231159959791826,602.634828289572
-100.1397997204,583.618832762336,18.9179621640757,1.85658846609043,592.449838159616
-41.2319175361643,613.258773482453,6.81598636802715,0.636780409296018,614.681097762963
-56.8438863122266,666.598666802667,-10.7519784960427,0.924078615963411,669.104337929258
-53.291893416213,587.938824122354,6.62398675202641,0.645493054626516,590.386283728503
-36.9599260801478,577.258845482308,22.6139547720904,2.24339908390643,578.88271849646
-33.5999328001337,585.598828802342,8.65798268403471,0.847046991891195,586.625864110171
9.96598006803987,722.338555322889,19.2599614800769,1.52733521023395,722.663998951718
-1.57199685600561,203.339593320811,-67.0678658642684,18.2541992319492,214.120433442433
-26.9039461921072,640.678718642564,-5.02198995602011,0.449106436534989,641.263021875817
-16.8059663880675,646.198707602585,-5.87398825202366,0.520808015385609,646.443898533719
-17.0159659680685,667.318665362667,8.05798388403242,0.691822444540959,667.584208428804
-31.001937996124,583.078833842334,11.015977968044,1.08234758040682,584.006334216542
-4.81199037601869,708.298583402832,4.99199001602027,0.403806008330116,708.332519701134
-7.71598456803036,642.958714082571,21.0659578680844,1.87657283916335,643.349997290329
-7.07998584002802,646.858706282586,22.4279551440899,1.98576999505546,647.286123182802
5.73598852802322,787.018425963146,32.3519352961295,2.35393006197688,787.703974908916
6.55798688402651,737.63852472295,93.4498131003737,7.22021340871183,743.56335837366
7.84198431603078,572.278855442288,8.44198311603392,0.845138551629016,572.39483941007
20.8559582880834,699.598600802798,-40.9079181841638,3.34646925592699,701.103866065157
3.64799270401462,583.618832762333,-4.60199079601855,0.451783202494485,583.648377128664
-36.1859276281446,565.678868642264,-16.5299669400662,1.67379048083999,567.076047451963
-27.56394487211,741.238517522966,38.8079223841556,2.99701352172386,742.765350401008
-9.54598090803832,677.638644722713,27.6539446921103,2.33690275190077,678.269857232478
-20.3639592720813,212.339575320849,-77.7418445163112,20.1087076763277,227.038720207527
-0.401999196001311,3.00599398801205,-27.5699448601106,83.777531641518,27.7362481745295
-43.0859138281728,621.478757042486,-20.6219587560824,1.90049591509901,623.311725068942
-74.3398513202968,629.93874012252,5.53198893602245,0.503146497557773,634.334164855606
-103.841792316415,678.838642322715,17.0999658000686,1.44297725159146,686.947908485349
-88.109823780352,697.978604042791,3.64199271601482,0.298961768550183,703.527353312628
-30.5459389081224,627.658744682511,-8.40598318803343,0.767293646958944,628.4578066295
-27.7379445241109,563.758872482256,-7.0019859960281,0.71158723749832,564.484266987819
-20.09995980008,682.678634642732,16.8179663640671,1.41121104426041,683.181506317503
-30.9899380201236,626.458747082504,5.14798970402053,0.470823410560822,627.245916569143
-44.8139103721791,628.858742282515,4.20599158801661,0.383205252940603,630.467520712392
-35.729928540143,740.518518962963,27.785944428111,2.14886027840365,741.9005077693
-30.7979384041232,626.458747082508,-9.77998044003892,0.894402208049003,627.291577197986
-13.7039725920544,552.118895762207,-22.0859558280882,2.29073437267057,552.730371308943
-4.57199085601829,629.698740602519,18.3119633760732,1.66572130083393,629.981535459154
-101.237797524405,639.538720922558,18.749962500075,1.6793136061798,647.773439020625
-84.155831688337,563.638872722255,6.53398693202604,0.664171908682356,569.924272018659
-76.4758470483063,701.458597082804,29.97594004812,2.44697338214964,706.251566784032
-125.291749416501,1157.75768448463,105.383789232421,5.20096131900659,1169.27611003049
-77.2438455123093,767.818464363073,0.575998848002241,0.042981900456732,771.694329162182
-60.5638788722422,702.778594442811,3.22199355601327,0.262679228476332,705.390755165915
-75.8458483083033,663.478673042653,20.147959704081,1.73937528563728,668.103646576101
-88.0318239363525,648.118703762594,-8.17798364403262,0.722921711641564,654.121040487881
-22.3559552880898,730.318539362919,17.4599650800701,1.36952812780546,730.869214055859
-47.8919042161921,576.538846922305,-8.00998398003192,0.795971951487695,578.580017234707
-45.2399095201804,717.598564802869,14.765970468059,1.17880449400993,719.174793429522
-43.3199133601729,688.078623842753,-14.9219701560597,1.24234628081142,689.602401878219
-65.939868120264,667.378665242669,36.1559276881448,3.10102645361931,671.60226334922
-27.7319445361107,591.658816682366,53.8618922762155,5.20160602673891,594.752317814152
-53.8678922642157,616.318767362465,-7.65598468803069,0.71169835013618,618.715756160873
-29.5679408641184,707.818584362831,3.28199343601294,0.265665565746794,708.443493143427
-55.5178889642217,733.738532522936,-7.79998440003135,0.60905804075176,735.877238308535
-27.9659440681117,615.658768682461,12.227975544049,1.13783693422763,616.41490643002
13.2239735520528,747.778504442989,7.67398465203093,0.587970228565424,747.934793430509
