11.1059777880439,612.35877528245,-5.94598810802378,0.556323075841114,612.488340446275
11.8139763720472,622.018755962489,-5.88598822802368,0.542157636145573,622.158780107026
-3.52799294401442,645.478709042581,40.9079181841638,3.62633270470681,646.783324098304
-3.2579934840129,632.398735202531,9.16798166403662,0.830567539142475,632.473577863214
-3.95399209201577,707.038585922828,24.7559504880993,2.00531102668695,707.482899526048
-17.9999640000727,560.518878962245,28.7459425081151,2.93581460913122,561.544069141305
-2.91599416801212,706.918586162827,7.77598444803089,0.630218431453092,706.967365879482
-3.5759928480145,642.778714442572,26.0039479921044,2.31666732404587,643.314440049709
-18.3119633760732,615.538768922463,-21.4799570400862,1.99859333924296,616.185599153138
-3.50399299201352,616.498767002468,9.44998110003773,0.878187698378847,616.581146180487
-3.76199247601545,615.838768322461,23.7959524080951,2.21280273017577,616.309815358577
-2.86199427601181,636.358727282545,25.1279497441004,2.26126839809068,636.861079559929
-2.90999418001189,629.098741802517,9.50398099203804,0.865518466656517,629.177256946192
11.2019775960449,712.738574522852,52.3858952282092,4.2036497072371,714.74893629427
-18.0239639520719,725.038549922897,39.0059219881561,3.07945326922661,726.310693918924
-2.40599518800935,644.338711322576,54.9658900682199,4.87586320728909,646.683394554611
11.3099773800455,686.158627682747,5.8439883120234,0.487974291167118,686.276715422575
-3.14999370001229,638.518722962554,40.1699196601606,3.59979681297604,639.78879677558
11.459977080046,703.438593122813,21.6239567520864,1.76073850808993,703.864177860256
-18.1139637720727,706.018587962824,37.4579250841497,3.03698899990694,707.243563692287
-17.1599656800687,618.778762442478,9.65998068003872,0.894392632532905,619.092025872345
-4.75199049601902,950.518098963801,45.8939082121834,2.76426796949335,951.637267388379
12.2219755560488,704.518590962819,22.8419543160912,1.85699753384875,704.994735140417
11.4539770920458,700.498599002803,22.7939544120911,1.8637249798128,700.962941355572
-3.23399353201286,656.458687082624,42.0959158081683,3.66911195387519,657.814968428156
-3.04199391601254,484.799030401938,-0.311999376000947,0.036873516378083,484.808674581278
-2.93399413201193,732.53853492293,23.7959524080956,1.86055519737281,732.930802204143
-3.42599314801403,651.358697282605,72.0358559282882,6.31087899210049,655.338885229668
25.8239483521028,793.198413603171,63.6898726202549,4.5907160646574,796.17020763494
10.8839782320433,623.338753322494,23.5919528160944,2.16748028300443,623.879990553851
11.8499763000469,620.638758722482,23.3759532480932,2.1569885069256,621.191859216742
-2.83199433601155,628.558742882514,24.0299519400958,2.18936522547858,629.024285728468
-2.87399425201141,638.638722722555,24.3299513400975,2.18171819093908,639.108460698079
11.4899770200454,702.358595282807,36.5879268241463,2.98201036862438,703.404785545882
-3.17999364001256,644.99871000258,40.1879196241605,3.56531785759594,646.257314966926
-3.47999304001434,552.178895642211,-3.95399209201577,0.410271361119511,552.20401773047
-3.443993112013,706.678586642825,51.5578968842065,4.17279548953548,708.56524233071
10.9499781000441,633.478733042533,24.2099515800969,2.18863433285588,634.035747409462
-2.78999442001084,635.21872956254,39.1919216161571,3.53057733390632,636.432734211463
11.7659764680471,649.678700642597,55.0558898882202,4.84385790142779,652.113489572393
25.8599482801041,616.258767482466,-7.21798556402889,0.671051222967146,616.843338895428
-19.7459605080796,986.818026363947,123.299753400493,7.12201502094477,994.68716152459
-17.3759652480699,560.098879802239,27.5579448841102,2.81679130607752,561.045559335658
-3.17999364001341,645.298709402581,40.235919528161,3.56791001763394,646.559715677109
-3.07199385601195,555.718888562223,27.1799456401089,2.80007792838704,556.391651353687
-3.59399281201431,620.39875920248,-5.4059891880216,0.499247493470198,620.432721512503
11.1479777040446,709.858580282841,36.9959260081479,2.98340317863409,710.909403475056
-17.8319643360707,581.818836362328,59.98788002424,5.88662672508651,585.174916625703
-18.4019631960731,632.27873544253,54.7498905002191,4.94897620301023,634.911475760251
-3.0839938320124,532.67893464213,-4.42799114401805,0.476270684423779,532.706265717799
12.0059759880475,719.578560842878,51.6538966922063,4.10585125281819,721.530022748619
-3.75599248801522,624.658750682499,39.3299213401571,3.60271561723181,625.906945956356
26.3819472361048,718.258563482873,51.6598966802065,4.11384716384448,720.597055282256
-3.50999298001375,641.638716722568,39.8399203201595,3.55298483175364,642.883956946524
-2.78999442001084,634.258731482539,38.723922552155,3.49378977368674,635.445878662005
-2.45999508000965,638.218723562553,39.1619216761568,3.51134015915767,639.423839711171
-2.21399557200817,564.658870682259,28.0499439001123,2.84388231161801,565.35947977314
-3.40199319601314,621.478757042486,38.3699232601538,3.53294088264857,622.671398109604
11.2859774280455,725.938548122903,66.7378665242672,5.25262068428575,729.087163352576
10.5419789160417,618.958762082474,37.8359243281514,3.49804345461888,620.20370818619
11.0999778000445,706.798586402829,21.2039575920849,1.71835800165546,707.203689940717
9.43198113603792,1032.35793528413,87.6658246683508,4.85380128332115,1036.11638613963
-3.41399317201359,552.178895642211,12.1439757120484,1.25989314426811,552.32297099444
-17.7119645760705,554.99889000222,13.007973984052,1.34264337259276,555.433784514419
-18.2399635200731,713.698572602857,38.2439235121529,3.06729172023835,714.955205932632
-3.65399269201484,734.878530242939,39.0119219761559,3.03876383221397,735.922370859107
-18.077963844073,640.798718402564,25.4339491321019,2.2729343537421,641.558022357737
10.829978340043,617.758764482471,8.64598270803469,0.801843707014335,617.914178946188
-2.74199451601161,464.45907108186,-16.7219665560669,2.06193509919852,464.768083467069
-3.0839938320124,710.03857992284,51.5518968962063,4.15263692201514,711.914246289816
-17.6399647200704,608.638782722435,9.10798178403652,0.857339332398913,608.962471357104
-3.50399299201352,615.898768202463,8.76598246803489,0.815426031558856,615.971113842872
-3.56999286001427,616.618766762466,-6.85798628402744,0.637212960132558,616.667236318386
10.6799786400434,695.818608362782,21.6179567640866,1.77951462807571,696.236262875128
-3.50399299201438,641.338717322567,39.7919204161594,3.55037081253608,642.581531974153
11.4479771040464,698.158603682791,35.4539290921417,2.90710022217156,699.15196714602
-3.17999364001256,715.318569362859,37.067925864148,2.96642333800658,716.285417388033
-3.03599392801232,643.678712642575,70.3138593722813,6.23412972142124,647.514896499037
-3.53999292001401,622.378755242489,8.6699826600343,0.798101287645556,622.449206864616
-3.17999364001256,645.35870928258,40.5659188681622,3.59676255679553,646.640216642954
-18.2339635320729,542.93891412217,27.2639454721095,2.87472116711634,543.928731192752
-3.11399377201266,631.258737482526,38.7539224921553,3.51306494725699,632.454865673253
-3.38399323201332,557.758884482231,26.7779464441072,2.74865391717383,558.411571374394
-1.51799696400616,311.579376841245,-11.2919774160449,2.07555334764845,311.787621854245
11.8619762760473,628.858742282515,-5.70598858802253,0.519862523225692,628.996488489472
-3.19799360401323,648.898702202596,40.6199187601625,3.58194135789835,650.176691894893
10.4939790120416,611.158777682447,24.035951928096,2.25219579531386,611.721261784236
-3.2579934840129,632.998734002533,9.85798028403969,0.892221387849239,633.083874021153
-3.49199301601393,638.698722602557,40.1999196001609,3.60146557090298,639.972097677095
-2.41199517600957,644.638710722577,54.6838906322188,4.84872078205751,646.958432186699
-3.09599380801199,696.118607762786,35.4899290201422,2.91856027624971,697.029580658607
-17.8679642640712,642.53871492257,54.3058913882171,4.83102600978902,645.077045135509
-3.46799306401389,634.318731362538,39.0479219041564,3.5226162653676,635.528929426745
-3.38399323201418,630.478739042524,53.3458933082133,4.83637522163857,632.740607301046
-2.83799432401177,628.318743362512,23.3699532600934,2.1301015555965,628.75961399235
-3.68399263201425,623.458753082492,53.1538936922126,4.8730519550087,625.7313521085
11.3819772360456,541.438917122162,24.9659500680999,2.64005971776943,542.133700338786
-3.79799240401593,711.838576322849,65.6038687922626,5.2655710850205,714.865337730229
-3.52799294401442,644.638710722577,39.4739210521582,3.50408461990211,645.855792371262
11.2199775600447,714.238571522857,65.7058685882625,5.25609039380644,717.342237787792
-3.07799384401217,623.518752962494,37.2599254801487,3.41978610489406,624.638624637313
-17.6039647920707,619.678760642477,38.4059231881534,3.54649284385492,621.117284338257
-3.12599374801225,647.338705322592,54.6418907162189,4.82490191667264,649.648295208019
-3.40799318401336,633.958732082538,53.7538924922153,4.84656460402688,636.242696900566
-17.8259643480713,554.218891562218,-2.6999946000109,0.279126305172137,554.512069066339
11.2559774880452,633.838732322537,8.6639826720345,0.783130948127905,633.997870830173
-3.85199229601538,651.658696682606,55.8358883282237,4.89729694259889,654.057750685766
11.0339779320438,642.778714442569,55.2538894922212,4.91312372502294,645.243532872252
-18.0659638680717,646.978706042586,40.9619180761637,3.62271064697978,648.525792744976
12.1439757120484,653.758692482613,55.5598888802224,4.85762760541588,656.227708493822
-3.76799246401482,637.018725962549,54.1018917962163,4.85447126252575,639.323134017601
11.6339767320465,633.058733882535,39.0359219281564,3.52852777863531,634.367805898393
12.2459755080488,878.998242003518,76.7398465203067,4.98948578842596,882.426698035242
12.0479759040483,722.518554962889,66.3358673282651,5.24573306681474,725.657400763775
-3.23399353201286,641.458717082568,24.2219515560969,2.16250322317425,641.924019937379
11.1479777040446,704.278591442817,50.6878986242027,4.11655806855625,706.188271524319
-17.4779650440703,562.49887500225,57.227885544229,5.80920800658155,565.672603654041
-3.8039923920153,799.5584008832,79.8658402683194,5.70420759871484,803.546301853715
-18.3359633280732,635.158729682538,69.3958612082779,6.23526215561476,639.201537072575
-3.05399389201213,552.178895642207,26.2559474881052,2.72234733326585,552.811210495806
12.0839758320487,731.458537082928,52.5778948442103,4.11140066889738,733.445327866812
-3.83399233201557,730.678538642923,82.6138347723308,6.45072637163907,735.344050106036
11.6159767680467,568.618862762273,42.683914632171,4.29291078194062,570.336969320474
-3.43199313601426,628.258743482513,39.0899218201563,3.56032306876462,629.483001618803
11.5859768280464,720.898558202883,36.6299267401466,2.90878209455473,721.921545329576
-18.3419633160735,563.338873322254,28.1639436721127,2.86210086509114,564.340607733876
-2.77799444401125,554.99889000222,26.5139469721059,2.73511024951972,555.63879862809
-3.14999370001315,637.918724162552,39.4379211241577,3.53768297337735,639.144405216915
11.321977356046,635.818728362542,53.7718924562147,4.83406443841817,638.188889691864
-3.64799270401462,639.41872116256,85.0678298643403,7.57809108123001,645.062899647593
-2.3939952120089,641.038717922566,54.9178901642198,4.89658272257308,643.391283550664
-2.81399437201173,641.278717442568,39.7859204281591,3.55016812568957,642.517884166212
-2.80799438401151,654.838690322619,55.1758896482204,4.81629445354989,657.165104044924
10.8959782080438,626.278747442504,23.2079535840929,2.12223332725154,626.803319190975
-3.06599386801173,705.778588442825,50.3458993082015,4.08021677865929,707.578635771246
26.9579460841075,811.858376283248,94.8418103163794,6.66312811524663,817.823772571104
-3.46799306401389,634.618730762538,39.1019217961567,3.52581213215386,635.831676388256
-2.35199529600989,576.058847882304,73.3498533002932,7.2564511922371,580.714670974081
-2.7119945760105,650.758698482603,70.2118595762809,6.1579533594522,654.541017653219
-3.05399389201213,563.818872362255,41.7599164801673,4.23594561592281,565.371504707274
-17.8739642520714,642.53871492257,54.9658900682199,4.88945623658981,645.133108624433
-2.75999448001058,627.658744682511,38.045923908152,3.46877496261588,628.816833165255
-3.06599386801258,650.878698242604,71.2618574762854,6.24817737639001,654.775329769957
-2.53799492400999,638.758722482556,24.3419513160976,2.18238354185592,639.227406765117
11.3939772120452,743.158513682971,69.6298607402785,5.35267246272368,746.500312580579
-3.50999298001375,641.938716122569,40.2119195761609,3.58440259710104,643.206524985413
-17.3699652600697,647.338705322589,40.6919186161626,3.59689843784644,648.84894031086
10.9679780640439,734.218531562935,84.1018317963363,6.53452508139448,739.100985484896
10.8719782560437,719.098561802877,67.8178643642712,5.38760412435079,722.371237124719
-18.2219635560733,568.678862642275,58.6078827842343,5.8841131930984,571.981269532842
-2.4479951040092,634.37873124254,38.4299231401535,3.466674931537,635.546399821037
-3.14399371201292,638.218723562553,39.4859210281578,3.54031703635283,639.446762257592
-3.14399371201292,637.978724042554,39.1199217601565,3.50889997773457,639.184719236894
-3.44399311201385,654.478691042619,71.0398579202844,6.19487082441118,658.331891625151
-17.1839656320688,556.378887242224,41.4479171041655,4.26042805218802,558.185170598443
12.0059759880475,719.578560842878,51.6538966922063,4.10585125281819,721.530022748619
-2.8319943360107,645.118709762581,40.5299189401621,3.59491239587245,646.396816365112
11.3099773800455,632.338735322532,53.6878926242145,4.85298436055359,634.714567023686
-17.5739648520705,548.098903802195,11.2859774280455,1.17961831809264,548.496696322135
-17.3459653080697,631.918736162527,53.3818932362134,4.82864732041804,634.406650462616
10.8239783520437,613.558772882454,22.9919540160917,2.14604677887836,614.084811925736
-2.86199427601181,573.298853402294,28.3019433961131,2.82621622533991,574.004151834825
-3.19199361601215,701.878596242806,22.1399557200885,1.80673060148179,702.234953791325
-18.2099635800728,648.478703042593,27.1499457001086,2.39741004369642,649.302202849267
-3.58199283601472,656.638686722628,42.4559150881698,3.69939140353301,658.019528813141
10.2599794800414,789.418421163157,23.0519538960922,1.67262938215603,789.821564297335
