-31.2599374801251,705.538588922823,-5.11198977602047,0.415130112535758,706.249259532313
-15.5039689920617,769.37846124308,21.929956140088,1.63268648942672,769.847070953434
-16.6619666760664,896.218207563586,66.8758662482677,4.26750614818034,898.864326908381
-30.7619384761228,763.558472883054,6.32998734002528,0.47497770455836,764.204100427389
-29.6579406841192,669.77866044268,-7.48798502402998,0.640528119394832,670.476783602336
-59.4598810802378,684.59863080274,-5.16598966802077,0.432346449078793,687.195350831416
-31.325937348125,777.778444443112,21.3299573400853,1.57089759983798,778.701220026793
-60.2638794722413,532.978934042131,-16.745966508067,1.79961646367872,536.636475368587
-46.3979072041851,700.258599482801,23.1839536320928,1.89623901010122,702.176877751295
-15.5219689560624,827.398345203308,3.31799336401343,0.229763569464433,827.55057987135
-30.7439385121229,763.138473723052,5.53798892402225,0.415780141472119,763.777578325594
-30.7379385241236,762.778474443052,5.11798976402069,0.384429847597727,763.414707585339
-31.2899374201254,705.538588922823,22.6739546520905,1.84068591388113,706.595972860395
-46.397907204186,796.618406763189,51.8518962962072,3.72412916913386,799.651343359319
-60.0118799762396,801.538396923205,38.4239231521537,2.74452798460995,804.699711290433
-45.5519088961818,696.478607042786,-5.39398921202158,0.443727394805723,697.987479538111
-30.1079397841206,771.838456323086,6.2819874360252,0.466319625223766,772.451004312503
-43.229913540173,850.738298523405,35.753928492143,2.40655015879915,852.585961297634
-44.5019109961777,863.218273563453,36.0239279521441,2.38968767896203,865.114981537877
-30.4079391841215,774.298451403099,21.077957844084,1.55932101370554,775.181923755669
-46.1759076481845,797.998404003193,7.76998446003109,0.557862329279693,799.371027681943
-31.745936508127,694.678610642781,-4.87199025601922,0.401825964775654,695.420673303876
-60.209879580241,623.278753442492,-2.5319949360102,0.232755929425597,626.185312100379
-62.1358757282487,625.018749962499,-35.4539290921417,3.24660011545634,629.099583488394
-30.0419399161199,764.338471323059,35.0099299801401,2.62255563710393,765.729398740579
-43.3979132041733,839.81832036336,32.8979342041319,2.24328225933388,841.582119678948
-60.2998794002409,697.618604762791,-22.1999556000886,1.82267882947641,700.571646011679
-31.325937348125,777.778444443112,21.3299573400853,1.57089759983798,778.701220026793
-60.5938788122425,708.658582682833,38.8919222161553,3.14130088209255,712.3069468798
-43.9619120761764,754.078491843019,5.60998878002237,0.426245747479741,755.379701572492
-30.9539380921239,774.7784504431,50.8918982162039,3.75811711052383,777.064848554141
-45.653908692183,711.538576922845,23.8559522880952,1.92025228805602,713.400681446152
-45.2759094481809,694.55861088278,8.44798310403414,0.696859706767156,696.084003800046
-74.1718516562965,686.278627442744,-5.38798922402178,0.449821235420962,690.296203445086
-30.3779392441213,292.559414881169,-70.7518584962827,13.5952426570689,302.522157715777
-45.791908416183,973.018053963895,35.3519292961413,2.08076899963269,974.736267469842
-44.3399113201776,779.63844072312,37.2359255281491,2.73439750484477,781.785546130777
-28.9559420881161,842.338315323369,21.485957028086,1.46115610546106,843.109678744963
-29.6699406601188,866.278267443465,36.0719278561442,2.38442544460355,867.536469552078
-30.2519394961208,786.718426563145,22.1639556720886,1.61374802118638,787.611772047817
-61.5958768082457,641.818716362567,12.7919744160512,1.14180079436681,644.894527285301
-46.1999076001846,720.898558202883,10.1879796240405,0.809669225916144,722.449276842382
-90.209819580361,642.838714322571,12.9059741880516,1.15014623202882,649.265730152424
-30.9299381401239,798.658402683193,22.3799552400894,1.60511866860982,799.57036441227
-60.3058793882412,605.758788482423,-64.541870916258,6.08175715640957,612.165142762844
-31.8059363881266,781.018437963124,20.3999592000814,1.49620778355621,781.931951235687
-58.5118829762341,680.818638362726,-6.37798724402578,0.536737745640585,683.35813268943
-60.9238781522437,634.198731602536,26.9699460601079,2.43509407739261,637.688896003263
-60.0598798802397,792.418415163169,36.7019265961467,2.65183606838843,795.53828649337
-46.5059069881866,708.058583882832,8.03998392003218,0.650563893523445,709.629761873323
-45.1619096761801,685.678628642743,-6.11998776002471,0.511376822591451,687.191555618355
-59.5978808042378,693.358613282773,8.70598258803478,0.719382203368812,695.969732202909
-30.7439385121229,762.838474323051,5.48998902002217,0.412338628086578,763.477483389129
-30.8819382361238,676.258647482702,-7.43998512002947,0.630324730486148,677.004287861562
-31.3019373961258,298.199403601194,-87.0118259763482,16.2667562679265,312.207868979303
-47.3939052121898,725.638548722902,-3.83399233201557,0.302725834471063,727.194736739165
-16.4699670600661,706.078587842826,9.45598108803796,0.767273544340483,706.333949066174
-45.6059087881821,701.938596122808,-19.1699616600766,1.56436041446913,703.679741838078
-74.6098507802983,711.418577162844,11.9279761440481,0.960557798083712,715.419665916975
-46.2539074921849,624.598750802497,-18.6419627160748,1.70955961196192,626.58642359713
-30.3779392441213,784.678430643141,7.67998464003073,0.560760484154322,785.303788908071
-31.7579364841266,625.198749602498,-3.73199253601518,0.342011051603463,626.015950917024
-16.0199679600638,876.898246203508,6.67198665602649,0.435933475133664,877.069945314607
-44.6639106721786,763.198473603055,-20.5739588520823,1.54417969470845,764.781055472357
-31.559936880126,629.578740842518,-2.1599956800083,0.196572950493463,630.372973816348
-47.3819052361893,631.978736042526,-4.00799198401607,0.363363406418672,633.765123490922
-15.9539680920639,751.378497243004,-9.74998050003909,0.743435411113688,751.611094474255
-30.2759394481209,752.818494363009,-9.71398057203903,0.739274083576156,753.48966773474
-28.4939430121134,816.598366803264,19.6379607240786,1.37761166532062,817.331295715229
-30.4319391361216,595.198809602382,-19.0859618280764,1.83664761591282,596.281812409686
-15.0899698200608,827.998344003313,4.20599158801704,0.291043449162512,828.146517970484
-33.3959332081338,726.718546562908,23.7119525760946,1.8688293884495,727.871823172404
-16.0559678880643,912.418175163653,17.6219647560701,1.10644299340325,912.729562420138
-42.5819148361711,748.498503002995,7.54198491602986,0.57730146373038,749.74669722868
-46.9739060521878,698.938602122796,-21.9239561520878,1.7966362327309,700.858314668897
-16.2779674440649,1243.13751372497,70.0618598762805,3.22571455395519,1245.21665362448
-63.5578728842547,664.738670522659,13.5779728440544,1.17016266030333,667.908275619009
-30.2999394001209,857.038285923431,6.80998638002736,0.455260019315566,857.600772959493
-17.5559648880707,800.578398843203,22.5959548080906,1.61671764640432,801.089609077029
-30.5759388481218,786.118427763143,-7.41598516802943,0.5404936865011,786.747778732964
-1.14599770800426,926.038147923706,48.4439031121939,2.99458868170227,927.305115088587
-45.3539092921812,705.838588322824,-19.2419615160771,1.56156126024088,707.555893860426
-45.9539080921831,707.578584842831,-4.63199073601839,0.375067497361874,709.084389008323
-44.3759112481781,767.038465923071,8.15398369203258,0.609058443847787,768.364312780581
-1.19399761200434,846.418307163387,20.3339593320815,1.37618242624772,846.663360630275
-46.3199073601856,707.038585922828,-5.05798988402017,0.409873711889397,708.572282172592
-31.2419375161244,711.838576322846,9.89398021203975,0.796313696527438,712.592526094355
-30.977938044124,679.498641002717,-7.24798550402915,0.611131804436534,680.243022061875
-44.4059111881775,754.918490163019,7.18198563602883,0.545072159237705,756.257490975224
-44.8259103481786,841.138317723365,35.5919288161421,2.42296835514908,843.083517320727
-29.8019403961195,756.898486203028,7.01998596002792,0.531384383606791,757.517494366096
-15.7019685960622,844.438311123379,4.16999166001655,0.2829347952446,844.594578446452
-44.6219107561787,762.118475763048,6.59998680002637,0.496172114425322,763.452189625968
-45.8819082361838,695.638608722786,-6.50398699202621,0.535680656548513,697.180410866484
-46.4939070121861,614.518770962456,-19.2299615400771,1.79235567899497,616.575051940393
-30.5879388241223,770.098459803083,37.9619240761518,2.82210512285371,771.64005045886
-62.213875572249,554.158891682216,-1.47599704800587,0.152606414357822,557.6421990053
-58.6978826042351,777.898444203114,9.41398117203767,0.693348938295676,780.16668344486
-30.2699394601215,1027.49794500411,33.2879334241332,1.85556696789743,1028.4825631649
-57.4498851002296,900.838198323604,29.9819400361202,1.90622995494174,903.166023267747
-31.1459377081251,769.318461363077,20.9339581320838,1.55869331895821,770.233208212193
-45.2759094481809,775.678448643103,21.4319571360861,1.58267688749435,777.294212285421
-44.7779104441786,680.758638482723,8.06998386003244,0.679175162641666,682.27744339975
-59.6578806842392,618.418763162475,10.5779788440422,0.979941881300293,621.379693098805
-60.8218783562433,622.078755842491,-3.61199277601456,0.332674302270928,625.055458218819
-45.6839086321833,701.278597442808,24.3839512320974,1.99141236511246,703.187932075739
-44.5559108881788,695.878608242784,9.32998134003711,0.768146224618623,697.365983653344
-44.3579112841774,683.338633322734,-4.86599026801942,0.40799097204008,684.794122306964
-30.4919390161221,778.138443723116,21.3959572080856,1.57502723386533,779.02951351643
-30.4679390641221,842.09831580337,4.72799054401898,0.321685784494443,842.662579378171
-58.9198821602356,779.158441683116,22.9199541600916,1.68494362996497,781.719101761329
-76.2418475163053,641.878716242566,-1.51199697600593,0.134964570312796,646.392598822697
-30.581938836122,782.63843472313,21.8099563800869,1.59626089154714,783.539308960404
-57.905884188232,768.958462083074,7.54198491603028,0.561941990987866,771.172541892709
-60.6838786322424,709.618580762838,40.8239183521632,3.29256159580875,713.377638841688
-60.1198797602402,718.258563482873,25.5239489521023,2.03519945796469,721.222043429744
-26.9639460721077,931.558136883723,120.863758272483,7.39246830746404,939.752980759201
-30.6719386561228,688.498623002752,7.30198539602946,0.607637032416554,689.220168515355
-31.1039377921244,698.038603922793,22.0019559960881,1.80534714003792,699.077559059302
-44.7479105041792,691.498617002768,36.533926932146,3.02429446731931,693.907371792745
-59.555880888238,779.938440123121,35.8859282281433,2.63439139956179,783.031719137135
-87.1018257963486,774.7784504431,51.1138977722045,3.7744634032332,781.332839367152
-44.8199103601793,775.078449843101,20.2199595600807,1.49437213324944,776.636513782664
-60.6178787642425,714.478571042856,53.3638932722136,4.27144981316234,719.028414466692
-61.1758776482445,634.198731602536,11.1839776320447,1.01029578069696,637.240614311402
-60.1558796882407,710.758578482843,24.8459503080992,2.00207031948435,713.732308358485
-45.4079091841815,716.998566002867,53.8138923722154,4.29225239078526,720.447608698159
-57.0658858682281,852.118295763408,35.297929404141,2.37204951931694,854.75613430082
-45.7139085721827,547.258905482188,13.2119735760528,1.38297120534433,549.323790957831
-43.415913168174,857.878284243432,34.205931588137,2.28332844600805,859.656988483484
-74.3818512362975,725.638548722902,39.7859204281591,3.13831888090988,730.525073252338
-43.5839128321751,782.818434363133,36.3359273281455,2.65757927747045,784.872319712771
-28.7759424481154,841.798316403369,32.3699352601297,2.2021276494101,842.911782496881
-45.1559096881807,697.438605122791,23.3399533200931,1.91670195432737,699.288508068291
-59.3518812962372,725.098549802899,40.6319187361625,3.20729547425227,728.65733068422
-45.0599098801805,698.998602002795,9.53398093203787,0.78143646808504,700.514338092151
-45.1799096401807,772.798454403091,22.4099551800896,1.66102315134389,774.442303502381
-61.1878776242441,701.158597682803,-22.3619552760896,1.82670728103113,704.17852318602
-46.5839068321861,721.618556762886,39.5699208601579,3.13866813370132,724.202444401549
-45.1439097121802,686.098627802745,22.6139547720904,1.88779749708984,687.953988728421
-45.8099083801829,791.818416363167,50.507898984202,3.6497939966402,794.749017022024
-31.0139379721245,694.618610762778,21.719956560087,1.79099216794401,695.649793559606
-59.3398813202368,616.498767002468,38.5259229481541,3.57584835299861,620.54508133549
-44.6159107681785,694.018611962777,50.8558982882034,4.19099672170936,697.308207061349
-44.4899110201772,684.538630922738,35.8499283001432,2.99789476917533,686.918995782825
-28.9379421241163,834.418331163337,45.0719098561805,3.09188196654147,836.135654624218
-30.8579382841229,791.038417923166,51.0418979162039,3.6919025351716,793.283849784187
-46.7219065561869,731.938536122929,54.7198905602188,4.27549190489056,735.466670649964
-45.4499091001814,632.698734602532,11.1119777760446,1.00617236146059,634.426401606171
-45.0179099641798,613.978772042456,10.271979456041,0.9584796663641,615.712642633112
-31.0799378401244,883.198233603531,64.2658714682572,4.1617894306701,886.078543139443
-58.5418829162335,776.518446963107,35.6099287801424,2.62565582377152,779.535834684397
-59.4958810082383,708.478583042834,9.25798148403699,0.748664941027927,711.032610158273
-58.5898828202336,862.198275603449,49.3619012761973,3.27667628711101,865.595308513194
-59.2138815722372,793.558412883174,37.2779254441494,2.6895295386402,796.637233723062
-45.8039083921835,806.398387203226,52.9618940762118,3.75762307661368,809.432714394534
-88.4998230003537,730.798538402924,70.7878584242832,5.53262149189355,739.533395664617
-87.2758254483491,793.018413963171,53.9938920122161,3.89506079643191,799.63154950701
-29.8619402761191,851.518296963407,33.737932524135,2.26892433772124,852.709442677585
-57.9118841762323,765.478469043061,19.3739612520773,1.44982429293531,767.910426594109
-45.4559090881825,793.498413003172,80.1538396923203,5.76806650766559,798.830776276808
-58.2118835762323,768.11846376307,34.7759304481391,2.59224901264669,771.10567570325
-43.4219131561742,749.998500003,32.747934504131,2.50017482515118,751.967844899753
-72.9478541042919,706.198587602824,52.3618952762096,4.24050098994914,711.884543045824
-42.995914008172,762.958474083052,62.56187487625,4.68771213913471,766.725681051945
